LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

4937 2 35.00302617670954 4.837428526025799 6.698844689382082 0 0 0
4938 2 35.704139495490146 6.047844043312496 6.696376855427272 0 0 0
4939 2 37.10337946079643 6.044408280417732 6.696981953517499 0 0 0
4940 2 37.80495799499944 4.834611244999262 6.700332633591693 0 0 0
4941 2 35.003102784251496 7.25874903837985 6.691396276919835 0 0 0
4942 2 35.70446393560832 8.469264129573704 6.683397601830444 0 0 0
4943 2 37.10382365219972 8.462285514621781 6.682869207003008 0 0 0
4944 2 37.80593098227507 7.25325826829571 6.692803374093878 0 0 0
4945 2 35.003622940988514 9.681028417060336 6.669661695979483 0 0 0
4946 2 35.70545409125055 10.891710074157922 6.639167035412818 0 0 0
4947 2 37.10453685392569 10.87599744361198 6.629119983692568 0 0 0
4948 2 37.808138718029234 9.669182039792187 6.664493115645107 0 0 0
4949 2 35.00773047595072 12.107157404145308 6.605818892929884 0 0 0
4950 2 35.71283513470176 13.31963927001654 6.523857474771195 0 0 0
4951 2 37.11739486181254 13.286242406456884 6.478811605429564 0 0 0
4952 2 37.81254917922894 12.076069788703409 6.566680709790045 0 0 0
4953 2 34.992650448603364 14.527407414432233 6.478924341539655 0 0 0
4954 2 35.62662200739851 15.747227091378322 6.3724976394824315 0 0 0
4955 2 37.11243413344599 15.783541839056356 6.411129699817385 0 0 0
4956 2 37.86408972147951 14.43367983487115 6.369751894650381 0 0 0
4957 2 34.95119449989443 16.94655085995267 6.408805393260262 0 0 0
4958 2 35.6078029575079 18.152911332214508 6.385198820159444 0 0 0
4959 2 37.15972599938278 18.12695850841059 6.422597885171068 0 0 0
4960 2 37.81846229933825 16.946786351770943 5.5704190381237275 0 0 0
4961 2 34.98806313173673 19.375031811845897 6.474336184787117 0 0 0
4962 2 35.75360654062552 20.524831062211327 6.502093131000917 0 0 0
4963 2 37.14325356619023 20.585106676529502 6.4526779398800995 0 0 0
4964 2 37.88089871588333 19.424577525671516 6.37763463775963 0 0 0
4965 2 35.019423206402436 21.821084930754477 6.754146087205365 0 0 0
4966 2 35.71055137014325 23.039732778195038 6.016149451434515 0 0 0
4967 2 37.09542134146734 23.03649833289181 6.782209114814025 0 0 0
4968 2 37.85594189151471 21.769886426250327 6.535021607755621 0 0 0
4969 2 35.01549953837942 24.230581002870252 6.789785828154408 0 0 0
4970 2 35.7485459196673 25.53044393023592 6.597100269054345 0 0 0
4971 2 37.13083748257701 25.497953494804445 6.5856893460768084 0 0 0
4972 2 37.854001903972616 24.32102300807613 6.59231049793931 0 0 0
4973 2 35.017788136683095 26.69659707921495 6.630787005329757 0 0 0
4974 2 35.71434451522354 27.909434527761462 6.6734474844818825 0 0 0
4975 2 37.1159425057105 27.90784716620728 6.679208551380434 0 0 0
4976 2 37.82961662546183 26.706309419228116 6.64346877016995 0 0 0
4977 2 35.00900386952471 29.114216992256424 6.707060229497513 0 0 0
4978 2 35.71247516452422 30.32164639542239 6.72789178436441 0 0 0
4979 2 37.112294228702005 30.32087215912994 6.730237316612154 0 0 0
4980 2 37.81881585111383 29.114941244202672 6.714973764579473 0 0 0
4981 2 35.00688520227916 31.52837856683714 6.735281666370642 0 0 0
4982 2 35.71071797114699 32.73576597300699 6.735397512081744 0 0 0
4983 2 37.11074800936254 32.73505212695448 6.736997239800574 0 0 0
4984 2 37.815993290556456 31.52828003983373 6.738943552533862 0 0 0
4985 2 35.004587313543354 33.94200257258449 6.723250307593506 0 0 0
4986 2 35.710314661941325 35.145864107979065 6.694948934985128 0 0 0
4987 2 37.112513255934644 35.147727926897645 6.698999625792653 0 0 0
4988 2 37.81675776626489 33.94113679941015 6.727842382859978 0 0 0
4989 2 35.011415717942874 36.35736998953142 6.661164165523121 0 0 0
4990 2 35.74622388864079 37.52030600312624 6.631123056176683 0 0 0
4991 2 37.12832651795364 37.556779453017974 6.619125840505138 0 0 0
4992 2 37.827347145688776 36.348804621642614 6.669218603680817 0 0 0
4993 2 35.013729464188096 38.81559781423633 6.8374460593685225 0 0 0
4994 2 35.708936161124534 40.01536260290755 6.07538766488977 0 0 0
4995 2 37.09288304968266 40.01439515767138 6.843447397648214 0 0 0
4996 2 37.851170022404084 38.734432627243926 6.635917752885129 0 0 0
4997 2 35.01343033214876 41.21288735019275 6.840655715967854 0 0 0
4998 2 35.74522715417679 42.50897441341296 6.636140576096411 0 0 0
4999 2 37.1272355963134 42.47261784442081 6.624012418873459 0 0 0
5000 2 37.85060041309816 41.29504485177949 6.639321330825949 0 0 0
5001 2 35.01026947936634 43.67185528197978 6.667756001514469 0 0 0
5002 2 35.70816644200153 44.884186583820465 6.700563701923287 0 0 0
5003 2 37.11024847507754 44.88223359106733 6.703589461630809 0 0 0
5004 2 37.82550014632182 43.681030342957406 6.67436515366224 0 0 0
5005 2 35.00262340890019 46.088501405864896 6.727581644549818 0 0 0
5006 2 35.70684103956021 47.29625701439605 6.736250532177638 0 0 0
5007 2 37.106661925755205 47.296518937724095 6.736340985394943 0 0 0
5008 2 37.81295311406794 46.08997267229349 6.729609563439147 0 0 0
5009 2 35.0034517313548 48.50447232908851 6.735898340400003 0 0 0
5010 2 35.705872951230894 49.71373805850503 6.731060058854167 0 0 0
5011 2 37.10533532332129 49.71369069356316 6.730815873655568 0 0 0
5012 2 37.809144220271186 48.50526426537647 6.735841061566058 0 0 0
5013 2 35.00351077702008 50.923083999106375 6.723974507188874 0 0 0
5014 2 35.70506641984476 52.13303934834739 6.718128745606182 0 0 0
5015 2 37.10437553608429 52.13246233909334 6.718098493998914 0 0 0
5016 2 37.80708237313061 50.92319035557315 6.724247414328546 0 0 0
5017 2 39.204902983123986 53.34086518051847 6.712418343486859 0 -1 0
5018 2 39.90578190955349 1.203837031848287 6.708505582473837 0 0 0
5019 2 41.304865662345115 1.2027070918594902 6.707890219650732 0 0 0
5020 2 42.00686869558588 53.339983273168116 6.711161497812371 0 -1 0
5021 2 39.20409510537051 2.4137716175227215 6.705304662919712 0 0 0
5022 2 39.90530270900922 3.6237636178006523 6.702942842314322 0 0 0
5023 2 41.30433671066383 3.6238027159514576 6.702630149241538 0 0 0
5024 2 42.00510867704771 2.413298743697871 6.705032742988844 0 0 0
5025 2 39.20412735402747 4.833785033257928 6.70048647680882 0 0 0
5026 2 39.90626962399229 6.043167108008027 6.698270512289468 0 0 0
5027 2 41.30531150730559 6.045165304874038 6.6984132391589215 0 0 0
5028 2 42.00506200964381 4.834279442761747 6.700605802372465 0 0 0
5029 2 39.20518651547886 7.252834902236547 6.693631193982027 0 0 0
5030 2 39.90910873324189 8.460916180595092 6.686573485106575 0 0 0
5031 2 41.30822238164786 8.466227783190694 6.689881322670904 0 0 0
5032 2 42.007184627652244 7.255190835654656 6.695990900011164 0 0 0
5033 2 39.207712033641506 9.6695553653733 6.667861384118781 0 0 0
5034 2 39.915488565961 10.874561875755607 6.641914744233123 0 0 0
5035 2 41.31470439375079 10.886618657471086 6.6596776840345555 0 0 0
5036 2 42.012210587500384 9.675359849418259 6.683200773431612 0 0 0
5037 2 39.21493120086787 12.081032716406067 6.579455414473817 0 0 0
5038 2 39.935132108717035 13.27818911084333 6.5201254375840225 0 0 0
5039 2 41.33000214690154 13.305517993138505 6.582406898549853 0 0 0
5040 2 42.0226202619 12.09446492855055 6.644091120619223 0 0 0
5041 2 39.24019970361367 14.47884414456881 6.395944398981571 0 0 0
5042 2 39.9481804001038 15.66249563704332 6.3733688032370805 0 0 0
5043 2 41.32164161569312 15.731313788554765 6.488113416003636 0 0 0
5044 2 42.027299767945195 14.522755120364696 6.573188247659482 0 0 0
5045 2 39.17740466896022 16.9306607500519 6.41622563056018 0 0 0
5046 2 39.97816339383124 18.255892722215428 6.391565209543333 0 0 0
5047 2 41.34396698942442 18.19219024717846 6.5048236388637175 0 0 0
5048 2 42.01237726168342 16.958136130422467 6.543485737382815 0 0 0
5049 2 39.258596132046755 19.42643815109462 6.417100322850564 0 0 0
5050 2 39.95164314193735 20.632962135700545 6.533821065950034 0 0 0
5051 2 41.345347062163235 20.618004842624238 6.60751347327286 0 0 0
5052 2 42.042633967414076 19.40190468602582 6.59679330058679 0 0 0
5053 2 39.232925300853495 21.830540954940773 6.566187421135999 0 0 0
5054 2 39.91991865725593 23.050495813896173 6.636187012876709 0 0 0
5055 2 41.32271545241117 23.04355284096867 6.680360337685796 0 0 0
5056 2 42.03112161744071 21.834049404888585 6.672558767649556 0 0 0
5057 2 39.22974580288721 24.271752339292227 6.626725704453981 0 0 0
5058 2 39.93278417514403 25.480061084037686 6.67143492375252 0 0 0
5059 2 41.32908655433619 25.470883454679278 6.704768052530948 0 0 0
5060 2 42.02308873526166 24.255833583976727 6.7083002301663885 0 0 0
5061 2 39.228080452249046 26.690931039922816 6.677727832592765 0 0 0
5062 2 39.92519688452086 27.901629179946354 6.712474877709526 0 0 0
5063 2 41.323618968869965 27.894844437259444 6.724651079852727 0 0 0
5064 2 42.024497787966766 26.683518912043375 6.722424579752125 0 0 0
5065 2 39.21856841488013 29.109222504001412 6.72315230861294 0 0 0
5066 2 39.91941762045618 30.31916451884516 6.735321295513963 0 0 0
5067 2 41.31863991792247 30.31659700404864 6.735891430965666 0 0 0
5068 2 42.02111165331089 29.106617016247647 6.732409722995065 0 0 0
5069 2 39.21560382043296 31.52787965673048 6.7398991936861385 0 0 0
5070 2 39.91847394964333 32.73699725620291 6.740972563808514 0 0 0
5071 2 41.3177106104422 32.73814443447437 6.740901219996786 0 0 0
5072 2 42.018573811649816 31.527544629115113 6.738087657024055 0 0 0
5073 2 39.21666034942963 33.946688100167314 6.735055995124765 0 0 0
5074 2 39.92280742259029 35.15468269834044 6.729594752586939 0 0 0
5075 2 41.321153365419505 35.160114483612126 6.739883988167631 0 0 0
5076 2 42.019284055953726 33.94849047350245 6.7417654598636245 0 0 0
5077 2 39.225657286345836 36.36582168659078 6.702165259552981 0 0 0
5078 2 39.928648011875985 37.57833784889308 6.702564485235002 0 0 0
5079 2 41.324646064835584 37.5850302770681 6.7326728590336 0 0 0
5080 2 42.02044938163225 36.37221029071061 6.741851190130466 0 0 0
5081 2 39.22596330528492 38.788046575073885 6.67063691299591 0 0 0
5082 2 39.90961334714564 40.014495297000515 6.699977367570604 0 0 0
5083 2 41.31254691116363 40.01395514999192 6.735066968172057 0 0 0
5084 2 42.015122874882614 38.80182064737276 6.743118115167117 0 0 0
5085 2 39.22537957208932 41.24088437014671 6.673197878105546 0 0 0
5086 2 39.92750496723126 42.45075698529894 6.706221957998731 0 0 0
5087 2 41.323503944200176 42.44278669877981 6.735452022089129 0 0 0
5088 2 42.01462606871136 41.22621379170534 6.744493261480365 0 0 0
5089 2 39.22374242933298 43.663074796434216 6.706556885067068 0 0 0
5090 2 39.91997575017225 44.874634835617144 6.732536305257428 0 0 0
5091 2 41.31833231156428 44.8672962137332 6.741918996130118 0 0 0
5092 2 42.018874548763264 43.655689153623555 6.744274606414088 0 0 0
5093 2 39.212801777644884 46.08240515667606 6.736055167617289 0 0 0
5094 2 39.912943178340306 47.292947811175125 6.738501375387895 0 0 0
5095 2 41.31224774676114 47.28860643633009 6.737764105632544 0 0 0
5096 2 42.01575677708068 46.0790872462199 6.741244750307254 0 0 0
5097 2 39.20864732638244 48.50173189700627 6.735081556381177 0 0 0
5098 2 39.90957021288462 49.71185894136571 6.728694432603073 0 0 0
5099 2 41.30888149516271 49.70917709524353 6.726447573502291 0 0 0
5100 2 42.01183601589876 48.49958816636482 6.731205738035539 0 0 0
5101 2 39.20641164498217 50.92111985499817 6.723095151853046 0 0 0
5102 2 39.907335295034954 52.131259249622545 6.717013220147962 0 0 0
5103 2 41.306543287349655 52.12942854672112 6.715643942766276 0 0 0
5104 2 42.009202559627255 50.91979363884689 6.719943166356833 0 0 0
5105 2 43.40595585772581 53.33853416086741 6.710041710363357 0 -1 0
5106 2 44.10556434699594 1.2022875014327918 6.706678425583025 0 0 0
5107 2 45.50447936437569 1.2008213815167101 6.704838722361523 0 0 0
5108 2 46.20786220050044 53.3387052289691 6.707267727847193 0 -1 0
5109 2 43.40398621957834 2.41252727755646 6.704260554579109 0 0 0
5110 2 44.10304979996747 3.6237794754962813 6.701263747927131 0 0 0
5111 2 45.501580773153876 3.622811560284139 6.697738786031519 0 0 0
5112 2 46.202842726558266 2.41227114966554 6.699308411611209 0 0 0
5113 2 43.40389863636702 4.8352854579863696 6.699680991279232 0 0 0
5114 2 44.1034790066642 6.04665753788495 6.696871194160844 0 0 0
5115 2 45.502043841557786 6.048247240398162 6.691364685750908 0 0 0
5116 2 46.1984822668799 4.835074462176566 6.689588162339433 0 0 0
5117 2 43.40597999884697 7.258857089368303 6.696112430972181 0 0 0
5118 2 44.10677057855372 8.469917638678787 6.694045113671449 0 0 0
5119 2 45.505118668308626 8.474819029580972 6.690151217183155 0 0 0
5120 2 46.19959564217354 7.261096791754153 6.683934450947586 0 0 0
5121 2 43.4107705429674 9.682493400439384 6.690019987904385 0 0 0
5122 2 44.11317665099519 10.893062781024193 6.687813124658406 0 0 0
5123 2 45.5108356624268 10.900479894099512 6.691733720172975 0 0 0
5124 2 46.20435710392595 9.687183787040585 6.687560643013492 0 0 0
5125 2 43.419435864408506 12.1058724778824 6.671289856115813 0 0 0
5126 2 44.11747448690095 13.319381993929872 6.670578376875825 0 0 0
5127 2 45.515727016274084 13.325465508968744 6.688604632416456 0 0 0
5128 2 46.21137023970293 12.112259979319855 6.692394358506459 0 0 0
5129 2 43.42279932298408 14.532886580897678 6.638118276217343 0 0 0
5130 2 44.11564357576209 15.748818156973824 6.654528929294552 0 0 0
5131 2 45.51517595363214 15.751919744775249 6.685057928327885 0 0 0
5132 2 46.21363913523851 14.538771711683813 6.69304536393721 0 0 0
5133 2 43.41473405042168 16.961312435247194 6.627430998064114 0 0 0
5134 2 44.11875425173134 18.174590139650203 6.6647878855812275 0 0 0
5135 2 45.518168773413066 18.177425555386716 6.693377556317193 0 0 0
5136 2 46.21499667340568 16.964181819106653 6.696644524015135 0 0 0
5137 2 43.435692693372616 19.39560903105305 6.659355798547027 0 0 0
5138 2 44.12573330300148 20.611622291417962 6.696072182183004 0 0 0
5139 2 45.52357133521919 20.60842242218491 6.711018384076749 0 0 0
5140 2 46.21592097714043 19.391906299132728 6.707955476692843 0 0 0
5141 2 43.428983754512544 21.82651401867694 6.7016610355595345 0 0 0
5142 2 44.123271570705256 23.040148010974605 6.719802012394412 0 0 0
5143 2 45.52154590790523 23.036189136694023 6.723912533189578 0 0 0
5144 2 46.21857346189228 21.822454729445198 6.720474636378631 0 0 0
5145 2 43.42247963075735 24.25171841483259 6.7220842475081435 0 0 0
5146 2 44.11965584368473 25.46502556126808 6.728141830068344 0 0 0
5147 2 45.51852974220306 25.462228251400322 6.728422338446486 0 0 0
5148 2 46.21720707083191 24.249660715729394 6.727017034492485 0 0 0
5149 2 43.42269601692972 26.678587146899527 6.728627412339332 0 0 0
5150 2 44.11919438887072 27.891308338792715 6.730733901788816 0 0 0
5151 2 45.51766883341771 27.88847127140838 6.7296141939194385 0 0 0
5152 2 46.21524558073974 26.675426952688742 6.7290590999807565 0 0 0
5153 2 43.419735186621594 29.10321290258892 6.732109697588736 0 0 0
5154 2 44.117457516685306 30.315354758217378 6.732681981688887 0 0 0
5155 2 45.51608408744949 30.313722818043548 6.7308049874931895 0 0 0
5156 2 46.21448900352921 29.10132148039646 6.7300336509343 0 0 0
5157 2 43.417494555199056 31.52670454565885 6.735342171098986 0 0 0
5158 2 44.1165677409251 32.73838927665942 6.736293908110405 0 0 0
5159 2 45.515210789605504 32.738442072928116 6.733704228812715 0 0 0
5160 2 46.21361720215546 31.52625604830039 6.731805697898321 0 0 0
5161 2 43.41790164105014 33.950159652470525 6.740048998485896 0 0 0
5162 2 44.11632640218461 35.16244602550828 6.741591905259916 0 0 0
5163 2 45.514872184612734 35.16333741435921 6.738268793973709 0 0 0
5164 2 46.21294353729062 33.95104041877481 6.7351040825186805 0 0 0
5165 2 43.41865127482229 36.37473240994947 6.744818367521704 0 0 0
5166 2 44.11409200211507 37.588863038482906 6.746846518534988 0 0 0
5167 2 45.51317999333084 37.5886952242696 6.7428222453797035 0 0 0
5168 2 46.21194098815612 36.37641319305757 6.7391295202627886 0 0 0
5169 2 43.41468492754975 38.80136084679842 6.749146663540797 0 0 0
5170 2 44.11348246467109 40.01349272484684 6.749910104759848 0 0 0
5171 2 45.51254392712132 40.012994716199294 6.745020972933613 0 0 0
5172 2 46.211652815584614 38.80098249558133 6.74207955504913 0 0 0
5173 2 43.41422991872586 41.22546126512175 6.749992785754125 0 0 0
5174 2 44.11355104902805 42.43789980776896 6.7476727950225746 0 0 0
5175 2 45.51275142439233 42.43695374891305 6.742512497602147 0 0 0
5176 2 46.21175509974827 41.22490113486486 6.741678407243112 0 0 0
5177 2 43.41714515272924 43.65160596510616 6.746059234936539 0 0 0
5178 2 44.1147988892812 44.86371371065751 6.74115705781029 0 0 0
5179 2 45.51352216212767 44.86124575690963 6.736104220342675 0 0 0
5180 2 46.21199495367114 43.64888360221781 6.737212743855836 0 0 0
5181 2 43.414501852363394 46.07510175030037 6.7385207546427015 0 0 0
5182 2 44.11303703554807 47.28664737021858 6.731576774952427 0 0 0
5183 2 45.51197410455261 47.28427153083911 6.727468151223739 0 0 0
5184 2 46.212244421439316 46.07298649433972 6.729976760118446 0 0 0
5185 2 43.41101211571995 48.49688413542835 6.727887376086187 0 0 0
5186 2 44.110686921796784 49.70796112003408 6.72145238637708 0 0 0
5187 2 45.509864108239654 49.70629080453865 6.7187813637934495 0 0 0
5188 2 46.21118507251924 48.4956888892705 6.7217803999399335 0 0 0
5189 2 43.40844832334315 50.91795124586888 6.7177832238532496 0 0 0
5190 2 44.1085522038914 52.12882310423154 6.713086789200848 0 0 0
5191 2 45.50783234153215 52.12761948883337 6.711390584778553 0 0 0
5192 2 46.209726992968285 50.9174228477377 6.714207915528381 0 0 0
5193 2 47.60735667505172 53.338081133080884 6.703945033841297 0 -1 0
5194 2 48.307544829904096 1.2021999701573314 6.694337070056294 0 0 0
5195 2 49.70774074830318 1.2025606763814047 6.682194038636685 0 0 0
5196 2 50.40854354901272 53.33891532316455 6.692262276560884 0 -1 0
5197 2 47.601410624887784 2.4100493213514533 6.690687990797872 0 0 0
5198 2 48.29726729819621 3.6221021782000156 6.670683476199484 0 0 0
5199 2 49.694792606156604 3.617481438693327 6.636387053179369 0 0 0
5200 2 50.40823890866415 2.414216130850055 6.649532922257443 0 0 0
5201 2 47.596312010550804 4.833154613003313 6.671630678103539 0 0 0
5202 2 48.28853058881843 6.047259571313465 6.644247892052355 0 0 0
5203 2 49.68413069651506 6.044601456168941 6.5822160046603795 0 0 0
5204 2 50.383120091093154 4.829237337377357 6.5718055833403355 0 0 0
5205 2 47.5976264514749 7.263766187984908 6.660515944372854 0 0 0
5206 2 48.2918953948796 8.479398390661618 6.643704139856457 0 0 0
5207 2 49.68729739680733 8.485852818006961 6.581440946963578 0 0 0
5208 2 50.363096886133754 7.265517849763679 6.520588818192086 0 0 0
5209 2 47.601764690085254 9.693730638629635 6.670486939757691 0 0 0
5210 2 48.30524442773982 10.904003687009311 6.6688751820152 0 0 0
5211 2 49.703779617797466 10.909215061094466 6.634866922652181 0 0 0
5212 2 50.39511913255067 9.696761679341456 6.569900099033778 0 0 0
5213 2 47.609980163684575 12.117182704041204 6.687561306737401 0 0 0
5214 2 48.31172201410003 13.32822012389416 6.691624525256957 0 0 0
5215 2 49.711667673821104 13.32968065599987 6.681740093569047 0 0 0
5216 2 50.41067000812186 12.11690832134298 6.6497342819234735 0 0 0
5217 2 47.61319725326399 14.541083945822939 6.6981071461974055 0 0 0
5218 2 48.31212663359287 15.753723042002727 6.703351174040215 0 0 0
5219 2 49.71133401042943 15.755536322864717 6.703388951612081 0 0 0
5220 2 50.4096138659561 14.542883233207094 6.69291962928249 0 0 0
5221 2 47.61411353209352 16.966523502969537 6.705053627356176 0 0 0
5222 2 48.31243309517139 18.179617863362925 6.711092687696905 0 0 0
5223 2 49.71158577654958 18.181192181339068 6.7131204625996235 0 0 0
5224 2 50.409778001383756 16.96849378323628 6.709766093730856 0 0 0
5225 2 47.615221119319585 19.392943885477884 6.713356561626311 0 0 0
5226 2 48.31295067965029 20.60643743333282 6.718740994041007 0 0 0
5227 2 49.71202080489884 20.60686313922845 6.720333816609439 0 0 0
5228 2 50.41000844808926 19.394056808728553 6.718112028231356 0 0 0
5229 2 47.61699462938702 21.82057447756451 6.721604682193391 0 0 0
5230 2 48.31329070513617 23.034017425188445 6.725078414127941 0 0 0
5231 2 49.711898026154714 23.0326923697505 6.7269170467383175 0 0 0
5232 2 50.409909470064456 21.819865140660223 6.725335335659166 0 0 0
5233 2 47.6156757297335 24.247181934752692 6.726732550605296 0 0 0
5234 2 48.311805940345934 25.460504728132804 6.729152859940899 0 0 0
5235 2 49.710289620423964 25.458556271484376 6.732287246836477 0 0 0
5236 2 50.40853246822035 24.245839057188803 6.732130223826454 0 0 0
5237 2 47.613898900842536 26.673399552818594 6.729306586873274 0 0 0
5238 2 48.31038970550039 27.886651225799955 6.731639787202328 0 0 0
5239 2 49.70892995542877 27.88512675387996 6.735925292603351 0 0 0
5240 2 50.40623288048313 26.671916813661372 6.737361869739495 0 0 0
5241 2 47.61302541004036 29.099738372027463 6.730884570641595 0 0 0
5242 2 48.309741737931404 30.312834412734823 6.73331487063689 0 0 0
5243 2 49.708259233013685 30.312092287027422 6.737904183463604 0 0 0
5244 2 50.404969772085686 29.098656902819545 6.740321189308941 0 0 0
5245 2 47.61218514590756 31.525662248828866 6.732472061370739 0 0 0
5246 2 48.30924090177697 32.73864436099857 6.73477918571454 0 0 0
5247 2 49.70778822136555 32.73878097099822 6.738727503710962 0 0 0
5248 2 50.40457271994352 31.52557905639326 6.741585471635691 0 0 0
5249 2 47.611552850019756 33.95126597822291 6.734533968126656 0 0 0
5250 2 48.30896235359148 35.1641272463903 6.736108676113511 0 0 0
5251 2 49.70764628172941 35.16463273136944 6.738462300564884 0 0 0
5252 2 50.40486726841341 33.951890347121434 6.741501188227626 0 0 0
5253 2 47.610797036658155 36.376516036566734 6.736671686378943 0 0 0
5254 2 48.3094032760085 37.5887098848233 6.736847791875281 0 0 0
5255 2 49.708292111059315 37.58895615622139 6.737084193913989 0 0 0
5256 2 50.40649555483441 36.37673120070247 6.739786020190708 0 0 0
5257 2 47.61063051451179 38.80077794524702 6.737824063396198 0 0 0
5258 2 48.30999600075707 40.01253699439392 6.736160037813955 0 0 0
5259 2 49.70904389127485 40.012342364461865 6.73466441544186 0 0 0
5260 2 50.408129657775035 38.80044944688751 6.7368108717946695 0 0 0
5261 2 47.610816688637236 41.22443047994466 6.7365936227007035 0 0 0
5262 2 48.31030981479659 42.43610476310352 6.733249353280871 0 0 0
5263 2 49.709385748093815 42.43561250405182 6.731035478481645 0 0 0
5264 2 50.4087698368983 41.22386879067852 6.73304599691701 0 0 0
5265 2 47.611073144287666 43.64796708662404 6.732475140497178 0 0 0
5266 2 48.3104965555342 44.85963703360592 6.72822553350225 0 0 0
5267 2 49.70956727445489 44.858836751998396 6.726184113725223 0 0 0
5268 2 50.40905813834326 43.6471437878163 6.728509815608599 0 0 0
5269 2 47.61118001986401 46.07145399226234 6.726285822793974 0 0 0
5270 2 48.31046168542775 47.28301566182775 6.721949175227272 0 0 0
5271 2 49.70950760406943 47.28198894276343 6.720470448289465 0 0 0
5272 2 50.40916778626191 46.07037024537949 6.7232331817811755 0 0 0
5273 2 47.61024650401165 48.49430073788652 6.719299821731483 0 0 0
5274 2 48.30984511647189 49.70567511684488 6.715271520905692 0 0 0
5275 2 49.70899425056803 49.704894744843585 6.713994073660453 0 0 0
5276 2 50.409078291490836 48.49348616901505 6.717333714918349 0 0 0
5277 2 47.60896740153122 50.91654810997089 6.712293214849682 0 0 0
5278 2 48.30903726548945 52.1277316518691 6.707461223727541 0 0 0
5279 2 49.70838427066767 52.127615146382745 6.70418742599019 0 0 0
5280 2 50.40874987203047 50.91633719892777 6.709421036884261 0 0 0
5281 2 51.807898867078436 53.339749325516955 6.683930584195233 0 -1 0
5282 2 52.50777946192903 1.2046406408066395 6.6508998755509605 0 0 0
5283 2 53.90687384920382 1.1951274758262704 6.6392874435245295 0 0 0
5284 2 54.60871449866133 53.33244537364025 6.677108924266555 0 -1 0
5285 2 51.810276299914285 2.4195065103393465 6.616784576423059 0 0 0
5286 2 52.511045819849464 3.6347353849901816 6.531182074039248 0 0 0
5287 2 53.91804550481843 3.617488483957134 6.483751856435798 0 0 0
5288 2 54.61035522149449 2.400813320386517 6.574610809365628 0 0 0
5289 2 51.77946724663164 4.833364393589611 6.48379992252016 0 0 0
5290 2 52.40221890752914 6.052296597448811 6.370685538371208 0 0 0
5291 2 53.949196683956814 6.078873310430963 6.408239754237872 0 0 0
5292 2 54.661449447716755 4.774655531346739 6.371216690513462 0 0 0
5293 2 51.750756143790746 7.264562812876379 6.395317873211732 0 0 0
5294 2 52.42500761969933 8.467271387237329 6.368692681164473 0 0 0
5295 2 53.91048833053427 8.433422338272441 6.409855395195133 0 0 0
5296 2 54.611133301017354 7.268207944158823 5.56576261053587 0 0 0
5297 2 51.7949995945953 9.689700835845706 6.482536521629563 0 0 0
5298 2 52.51318712523085 10.900085223237664 6.534204006149094 0 0 0
5299 2 53.91709323841554 10.935823790668943 6.490983664342697 0 0 0
5300 2 54.66113952112436 9.787094572209586 6.377942815733375 0 0 0
5301 2 51.811557613737065 12.114891586234663 6.619453722893228 0 0 0
5302 2 52.50752776823572 13.33226938512273 6.655370518828008 0 0 0
5303 2 53.90642772119972 13.349270839411345 6.646320267440843 0 0 0
5304 2 54.61166949413403 12.147193287939952 6.582358863336137 0 0 0
5305 2 51.80869997232907 14.545074177099792 6.687020862728351 0 0 0
5306 2 52.507814877763636 15.758490843163337 6.702399370021453 0 0 0
5307 2 53.90706319329727 15.766092859812636 6.703362242982586 0 0 0
5308 2 54.60915134019465 14.557423716562191 6.683990594588087 0 0 0
5309 2 51.80891026277675 16.970865817826777 6.71090331334299 0 0 0
5310 2 52.50808644002447 18.183412722009813 6.7181782747730665 0 0 0
5311 2 53.907256911991375 18.18692814900765 6.721565156603943 0 0 0
5312 2 54.60797733707931 16.97649163878658 6.716363684588701 0 0 0
5313 2 51.80912220228833 19.39557547661013 6.720924290736988 0 0 0
5314 2 52.5079805638509 20.60799457509582 6.727494825981925 0 0 0
5315 2 53.90711988072806 20.609414428123994 6.732522073739099 0 0 0
5316 2 54.607209698253996 19.398221890684894 6.729579510777169 0 0 0
5317 2 51.808952619295674 21.820109583682996 6.7293905560634615 0 0 0
5318 2 52.50712096668575 23.03273434579435 6.736973224820462 0 0 0
5319 2 53.906303589157524 23.032614418897495 6.743640654973383 0 0 0
5320 2 54.60638795918243 21.821207393176646 6.741543723350943 0 0 0
5321 2 51.807144059222495 24.24437961967086 6.7377850114874365 0 0 0
5322 2 52.50346290061181 25.45741651413715 6.744936906841085 0 0 0
5323 2 53.90192984217601 25.45496251002521 6.750973243424428 0 0 0
5324 2 54.604861147420664 24.244952498701643 6.751777779710944 0 0 0
5325 2 51.80458177310902 26.669800983124397 6.743864239350782 0 0 0
5326 2 52.49955846366587 27.883498921972702 6.748446828665461 0 0 0
5327 2 53.89762750194194 27.880503323962063 6.750096344103851 0 0 0
5328 2 54.59704729377303 26.66811050232852 6.751675363729043 0 0 0
5329 2 51.803429637862976 29.097476488565647 6.7465270305779566 0 0 0
5330 2 52.49848426887812 30.31172618349984 6.74923444078418 0 0 0
